21.42000000000055,-000.031006,-000.156189,-000.043579
21.43000000000055,+000.032166,-000.147461,+000.019653
21.440000000000552,+000.023682,+000.003906,-000.080322
21.450000000000554,+000.098511,+000.023254,+000.030823
21.460000000000555,+000.098816,-000.150208,+000.027710
21.470000000000557,-000.161987,-000.054810,+000.111572
21.480000000000558,+000.004761,-000.012146,+000.084656
21.49000000000056,+000.009094,+000.130249,-000.172058
21.50000000000056,-000.031921,+000.003418,-000.029907
21.510000000000563,-000.029724,+000.058167,-000.067200
21.520000000000564,-000.069580,-000.107910,+000.074097
21.530000000000566,+000.058044,+000.059204,+000.027832
21.540000000000568,-000.042114,-000.026489,-000.162781
21.55000000000057,-000.013611,-000.031433,+000.064880
21.56000000000057,-000.023499,-000.095642,-000.021851
21.570000000000572,-000.021423,+000.016357,-000.055664
21.580000000000574,-000.041931,-000.005066,-000.002808
21.590000000000575,-000.067749,-000.004333,+000.108459
21.600000000000577,+000.150330,+000.037231,+000.087219
21.61000000000058,+000.078186,+000.017090,-000.112793
21.62000000000058,-000.016846,-000.053833,+000.035217
21.63000000000058,+000.049988,-000.128296,-000.052551
21.640000000000583,+000.030823,-000.010559,-000.068359
21.650000000000585,-000.001648,+000.062256,+000.083801
21.660000000000586,-000.062256,-000.142517,-000.039612
21.670000000000588,-000.063721,-000.088867,+000.016174
21.68000000000059,-000.007202,+000.139038,+000.070801
21.69000000000059,+000.109558,-000.027771,+000.080872
21.700000000000593,+000.086548,-000.194702,-000.144104
21.710000000000594,-000.062256,-000.057739,-000.129944
21.720000000000596,-000.091370,+000.049744,+000.059021
21.730000000000597,-000.090210,-000.008301,+000.060303
21.7400000000006,+000.055054,+000.000610,+000.127380
21.7500000000006,-000.043518,+000.037048,+000.129700
21.760000000000602,-000.130188,-000.068787,+000.057617
21.770000000000604,-000.054565,-000.049622,-000.000061
21.780000000000605,-000.030884,+000.058716,-000.122314
21.790000000000607,+000.008484,-000.099060,-000.035339
21.80000000000061,-000.018799,+000.000549,-000.106567
21.81000000000061,-000.023865,+000.047974,+000.072571
21.82000000000061,-000.066650,-000.089172,+000.018494
21.830000000000613,-000.089966,-000.075989,+000.056580
21.840000000000614,+000.012451,+000.081604,+000.151001
21.850000000000616,+000.049194,+000.043396,+000.052673
21.860000000000618,-000.044556,-000.086670,-000.132751
21.87000000000062,-000.065247,-000.048279,+000.006775
21.88000000000062,-000.007874,-000.024719,-000.088135
21.890000000000622,+000.019226,+000.049438,+000.045959
21.900000000000624,-000.105774,+000.122009,-000.014282
21.910000000000625,-000.031738,-000.087158,+000.010925
21.920000000000627,+000.004456,-000.021851,+000.028137
21.93000000000063,+000.065857,+000.043457,+000.123840
21.94000000000063,+000.088562,-000.134033,+000.092224
21.95000000000063,+000.007446,+000.032227,+000.163086
21.960000000000633,-000.011414,-000.019592,+000.083862
21.970000000000635,-000.023804,-000.071716,-000.034668
21.980000000000636,+000.014832,+000.013184,-000.120972
21.990000000000638,-000.018799,+000.034729,-000.190857
22.00000000000064,+000.090942,-000.075745,-000.010437
22.01000000000064,+000.112305,+000.144043,+000.062744
22.020000000000643,-000.088196,+000.089050,+000.022339
22.030000000000644,+000.001892,+000.040527,+000.005798
22.040000000000646,-000.015137,+000.036682,-000.131714
22.050000000000647,-000.013977,-000.094421,+000.128418
22.06000000000065,-000.054199,-000.010376,-000.032654
22.07000000000065,-000.049744,-000.094299,-000.018188
22.080000000000652,-000.063782,-000.023376,+000.012390
22.090000000000654,+000.000244,-000.075195,-000.082092
22.100000000000655,+000.050049,-000.040649,+000.009583
22.110000000000657,-000.003845,+000.056763,+000.045715
22.12000000000066,+000.012512,+000.043579,+000.003845
22.13000000000066,-000.039673,+000.038086,-000.095825
22.14000000000066,+000.058899,+000.006226,+000.071472
22.150000000000663,+000.058899,-000.078430,+000.001465
22.160000000000664,+000.043701,+000.036316,+000.142700
22.170000000000666,-000.003906,+000.075256,+000.020874
22.180000000000668,-000.006958,+000.039124,+000.112061
22.19000000000067,+000.073425,-000.055969,-000.077698
22.20000000000067,-000.088928,-000.073669,-000.044922
22.210000000000672,+000.105103,+000.013977,+000.133179
22.220000000000674,+000.039917,+000.028503,-000.084656
22.230000000000675,+000.027344,+000.004395,-000.004272
22.240000000000677,-000.021423,-000.079590,+000.078613
22.25000000000068,-000.092285,-000.028076,-000.066956
22.26000000000068,-000.008667,+000.113647,+000.001221
22.27000000000068,+000.003540,+000.099792,-000.058838
22.280000000000683,+000.028137,-000.092041,-000.045593
22.290000000000685,-000.087952,-000.047546,+000.024414
22.300000000000686,+000.058899,-000.024902,+000.075623
22.310000000000688,+000.035706,-000.047119,-000.062073
22.32000000000069,-000.074829,-000.014160,-000.043030
22.33000000000069,+000.079163,+000.125305,-000.140930
22.340000000000693,+000.035889,+000.197876,+000.088745
22.350000000000694,-000.040283,+000.112915,-000.021606
22.360000000000696,-000.037964,+000.066833,+000.057617
22.370000000000697,-000.081421,+000.128540,+000.003418
22.3800000000007,-000.035339,-000.049500,-000.049072
22.3900000000007,-000.034302,+000.052063,+000.067322
22.400000000000702,-000.021606,-000.118835,+000.079102
22.410000000000704,-000.004211,-000.016602,-000.010864
22.420000000000705,-000.076294,-000.016357,-000.033142
22.430000000000707,-000.007812,+000.074829,+000.030762
22.44000000000071,-000.065247,-000.017517,-000.083984
22.45000000000071,-000.018311,-000.062378,+000.035950
22.46000000000071,+000.026733,+000.072632,-000.029419
22.470000000000713,-000.018433,-000.044312,-000.016541
22.480000000000715,+000.012146,-000.011475,-000.078247
22.490000000000716,+000.024658,-000.016357,+000.080872
22.500000000000718,+000.070618,-000.110596,+000.065369
22.51000000000072,-000.006348,+000.084106,+000.005127
22.52000000000072,+000.047302,-000.149963,+000.053711
22.530000000000722,+000.043274,+000.036255,+000.131897
22.540000000000724,+000.081848,+000.048523,-000.017212
22.550000000000725,+000.059998,+000.126343,-000.092529
22.560000000000727,-000.077209,+000.004700,-000.031128
22.57000000000073,-000.017700,-000.084106,-000.037964
22.58000000000073,-000.091125,+000.074524,+000.038147
22.59000000000073,-000.092041,+000.006226,-000.086060
22.600000000000733,-000.060974,-000.022095,+000.008362
22.610000000000735,+000.073914,+000.003540,+000.074951
22.620000000000736,+000.049011,+000.032898,+000.096008
22.630000000000738,+000.039124,-000.054077,-000.071228
22.64000000000074,+000.055054,-000.068848,-000.010437
22.65000000000074,-000.084961,-000.051086,-000.089233
22.660000000000743,-000.031067,+000.043396,-000.180847
22.670000000000744,+000.009033,-000.037354,-000.018311
22.680000000000746,+000.012207,+000.114014,+000.020081
22.690000000000747,-000.013916,-000.004211,-000.183105
22.70000000000075,-000.022156,+000.020264,-000.033142
22.71000000000075,+000.020508,-000.020813,+000.224670
22.720000000000752,-000.041260,-000.018982,-000.074768
22.730000000000754,+000.010376,+000.064819,-000.031067
22.740000000000755,-000.033508,+000.051880,+000.082458
22.750000000000757,+000.017578,-000.000305,-000.044373
22.76000000000076,-000.056763,-000.033752,-000.079773
22.77000000000076,+000.027283,+000.003235,+000.058899
22.78000000000076,+000.140564,+000.013184,-000.114807
22.790000000000763,-000.111328,+000.001221,+000.135986
22.800000000000765,-000.026184,+000.114563,+000.065063
22.810000000000766,+000.025452,+000.005493,-000.090515
22.820000000000768,-000.068665,-000.055420,+000.058533
22.83000000000077,+000.090820,-000.074402,-000.029236
22.84000000000077,-000.052551,+000.029297,+000.100037
22.850000000000772,-000.067200,-000.028198,+000.067627
22.860000000000774,-000.151550,+000.048096,+000.028381
22.870000000000775,-000.012390,+000.036682,+000.090149
22.880000000000777,+000.019958,-000.078918,-000.051086
22.89000000000078,+000.139038,+000.146790,-000.016724
22.90000000000078,-000.053711,+000.090637,-000.099609
22.91000000000078,-000.173157,+000.107178,-000.062439
22.920000000000783,+000.000000,-000.018921,-000.038879
22.930000000000785,+000.000610,-000.007690,+000.025574
22.940000000000786,+000.044617,+000.096008,-000.069519
22.950000000000788,-000.052124,-000.023621,+000.014709
22.96000000000079,+000.116394,+000.072998,+000.042419
22.97000000000079,-000.067261,+000.040161,-000.003845
22.980000000000793,-000.010010,-000.056213,-000.032104
22.990000000000794,+000.039246,-000.012939,-000.002686
23.000000000000796,+000.009277,+000.028992,-000.070007
23.010000000000797,+000.041870,-000.003357,-000.003418
23.0200000000008,+000.015808,-000.010376,+000.032043
23.0300000000008,+000.039978,+000.120972,+000.126648
23.040000000000802,-000.148376,-000.061584,+000.032715
23.050000000000804,+000.014832,+000.009460,+000.095764
23.060000000000805,+000.032776,+000.035156,+000.039490
23.070000000000807,-000.073181,+000.047668,+000.007568
23.08000000000081,-000.030945,+000.118896,+000.021057
23.09000000000081,+000.166382,+000.052307,-000.056885
23.10000000000081,+000.001648,+000.143433,-000.029175
23.110000000000813,-000.013794,-000.215088,+000.111755
23.120000000000815,-000.030457,-000.047424,-000.048401
23.130000000000816,-000.055725,+000.022827,-000.142212
23.140000000000818,-000.080200,-000.159302,+000.044495
23.15000000000082,-000.142578,-000.074219,-000.107544
23.16000000000082,+000.033020,-000.004456,-000.069641
23.170000000000822,-000.093994,+000.084656,+000.042358
23.180000000000824,-000.060242,+000.041626,+000.089478
23.190000000000826,+000.035828,+000.104187,+000.110474
23.200000000000827,+000.032471,-000.008545,-000.151367
23.21000000000083,+000.047974,-000.130493,-000.097229
23.22000000000083,+000.045776,-000.017273,-000.034363
23.23000000000083,-000.062744,-000.010620,+000.045349
23.240000000000833,-000.013000,+000.045105,+000.006470
23.250000000000835,-000.148804,+000.096497,-000.006653
23.260000000000836,+000.006104,-000.065735,-000.005005
23.270000000000838,-000.036743,+000.003601,+000.024414
23.28000000000084,+000.022339,-000.098389,-000.145081
23.29000000000084,-000.156616,-000.049377,+000.003418
23.300000000000843,-000.057373,-000.037354,+000.147461
23.310000000000844,-000.079590,+000.056519,-000.005981
23.320000000000846,-000.017517,-000.026672,-000.010620
23.330000000000847,-000.056213,+000.005676,-000.102783
23.34000000000085,+000.065735,-000.015625,-000.135254
23.35000000000085,+000.089478,-000.000122,+000.072144
23.360000000000852,-000.004395,-000.007629,-000.050720
23.370000000000854,-000.036072,-000.084412,-000.191528
23.380000000000855,+000.065308,+000.025635,-000.070679
23.390000000000857,-000.009460,-000.003906,-000.089233
23.40000000000086,+000.001770,+000.107605,+000.120728
23.41000000000086,+000.179321,-000.046692,-000.041321
23.42000000000086,-000.006287,+000.090759,+000.083862
23.430000000000863,+000.038269,+000.051880,-000.031921
23.440000000000865,-000.012329,+000.096619,-000.068298
23.450000000000866,-000.012939,-000.029785,-000.030457
23.460000000000868,+000.061096,+000.023621,+000.101624
23.47000000000087,+000.021667,-000.014526,+000.046204
23.48000000000087,-000.111572,-000.109802,+000.178101
23.490000000000872,-000.058960,+000.063232,-000.114319
23.500000000000874,-000.101440,+000.027527,+000.000732
23.510000000000876,-000.027588,+000.018494,-000.056641
23.520000000000877,-000.040710,+000.043701,+000.059448
23.53000000000088,+000.047180,+000.084229,+000.106873
23.54000000000088,-000.061279,-000.044983,+000.045654
23.550000000000882,-000.021973,-000.042053,+000.110779
23.560000000000883,-000.018860,-000.054199,+000.118774
23.570000000000885,-000.059387,-000.078979,+000.077393
23.580000000000886,+000.015564,+000.131592,-000.064758
23.590000000000888,-000.032898,+000.019592,+000.010315
23.60000000000089,+000.090210,-000.115356,-000.086548
23.61000000000089,-000.013000,-000.014954,+000.063660
23.620000000000893,-000.085876,+000.044617,+000.027832
23.630000000000894,-000.005798,+000.102844,+000.009216
23.640000000000896,+000.013428,-000.203308,-000.091858
23.650000000000897,-000.019653,+000.041870,-000.013184
23.6600000000009,+000.008545,-000.053894,+000.010498
23.6700000000009,+000.009888,-000.051270,+000.075439
23.680000000000902,+000.093079,-000.033386,-000.088196
23.690000000000904,-000.024841,-000.142456,+000.017395
23.700000000000905,-000.065796,-000.023804,+000.139648
23.710000000000907,+000.047852,-000.086609,+000.152039
23.72000000000091,-000.124756,+000.060730,+000.051086
23.73000000000091,+000.025940,-000.023438,+000.018799
23.74000000000091,-000.011475,-000.064514,-000.034851
23.750000000000913,+000.060913,-000.053345,+000.104431
23.760000000000915,+000.008057,-000.076355,+000.072876
23.770000000000916,-000.030273,-000.123657,+000.039551
23.780000000000918,-000.065674,+000.044617,+000.027222
23.79000000000092,-000.153625,-000.114441,+000.080261
23.80000000000092,+000.027893,+000.027649,+000.021057
23.810000000000922,-000.099426,+000.051086,+000.060181
23.820000000000924,-000.069885,-000.007812,+000.067078
23.830000000000926,+000.012146,-000.054626,-000.006592
23.840000000000927,-000.076355,-000.037048,+000.016174
23.85000000000093,+000.022095,-000.050110,+000.085999
23.86000000000093,+000.046204,-000.090149,-000.006836
23.870000000000932,-000.036194,-000.000671,-000.061218
23.880000000000933,-000.047607,+000.073792,+000.000488
23.890000000000935,+000.095154,+000.015076,-000.050110
23.900000000000936,+000.059448,+000.034058,+000.119141
23.910000000000938,+000.113708,+000.010925,-000.044495
23.92000000000094,+000.042969,-000.091370,-000.036194
23.93000000000094,-000.160400,+000.110474,+000.022888
23.940000000000943,-000.120972,+000.027039,-000.225708
23.950000000000944,-000.125305,-000.088501,-000.003296
23.960000000000946,-000.082153,+000.002808,-000.079102
23.970000000000947,-000.002869,-000.075500,-000.030762
23.98000000000095,-000.034424,-000.023071,-000.085510
23.99000000000095,-000.082703,-000.012390,+000.035461
24.000000000000952,-000.156128,+000.044739,-000.054138
24.010000000000954,-000.140991,-000.077698,+000.187805
24.020000000000955,-000.031189,-000.030396,-000.037720
24.030000000000957,-000.055847,+000.089050,-000.005188
24.04000000000096,-000.014526,+000.027527,+000.010803
24.05000000000096,-000.059570,+000.062927,+000.204834
24.06000000000096,+000.060425,+000.052246,-000.028931
24.070000000000963,+000.009094,+000.078064,-000.132080
24.080000000000965,-000.072510,+000.119995,+000.030457
24.090000000000966,+000.029846,-000.024292,+000.042908
24.100000000000968,-000.067322,-000.061340,-000.062988
24.11000000000097,+000.003174,-000.034241,-000.049500
24.12000000000097,+000.013794,-000.096069,-000.058716
24.130000000000972,+000.036499,+000.012268,-000.073914
24.140000000000974,+000.004272,-000.056152,+000.018066
24.150000000000976,+000.008972,+000.009277,-000.049255
24.160000000000977,+000.110901,+000.077515,-000.052063
24.17000000000098,-000.010925,+000.010742,+000.127197
24.18000000000098,-000.022461,-000.048096,-000.031433
24.190000000000982,+000.059937,-000.102722,+000.116699
24.200000000000983,+000.059814,+000.083923,+000.006470
24.210000000000985,+000.148438,-000.081909,-000.119141
24.220000000000987,+000.125854,-000.017273,-000.043457
24.230000000000988,-000.070679,+000.126770,-000.094910
24.24000000000099,+000.023193,+000.014221,-000.000977
24.25000000000099,-000.104248,-000.051025,+000.142944
24.260000000000993,+000.022827,+000.103394,-000.042419
24.270000000000994,+000.035828,+000.143677,+000.050598
24.280000000000996,-000.071472,+000.118347,-000.091553
24.290000000000997,-000.003723,-000.035095,+000.046265
24.300000000001,+000.025696,+000.020996,-000.049072
24.310000000001,+000.103821,+000.080872,+000.059509
24.320000000001002,+000.011780,+000.124756,-000.017029
24.330000000001004,-000.155090,+000.075562,-000.027222
24.340000000001005,-000.005554,-000.055176,-000.152161
24.350000000001007,-000.016357,-000.027039,-000.010559
24.36000000000101,-000.064087,-000.026611,+000.035828
24.37000000000101,-000.002808,-000.008972,+000.034851
24.38000000000101,+000.007874,+000.045471,-000.133545
24.390000000001013,-000.072937,-000.146973,-000.103638
24.400000000001015,+000.096069,-000.047729,-000.081787
24.410000000001016,+000.004578,+000.151978,-000.093201
24.420000000001018,-000.041992,-000.069763,-000.200745
24.43000000000102,+000.001709,+000.090393,+000.103516
24.44000000000102,+000.024719,+000.031982,+000.058594
24.450000000001022,+000.052979,-000.096741,+000.037231
24.460000000001024,-000.008972,+000.044189,-000.065918
24.470000000001026,-000.036011,+000.095581,-000.049927
24.480000000001027,-000.087402,-000.069092,-000.142639
24.49000000000103,+000.004028,+000.006470,-000.116028
24.50000000000103,-000.024719,-000.023743,-000.000122
24.510000000001032,-000.023926,-000.022095,-000.003784
24.520000000001033,-000.017639,+000.088928,-000.108826
24.530000000001035,-000.099121,+000.036316,+000.039185
24.540000000001037,-000.082031,-000.060608,+000.010376
24.550000000001038,+000.030396,+000.107544,+000.016357
24.56000000000104,-000.001282,+000.148315,-000.037537
24.57000000000104,-000.086060,-000.025513,-000.022827
24.580000000001043,+000.034363,+000.068176,-000.029663
24.590000000001044,+000.088928,-000.015259,+000.109070
24.600000000001046,+000.025330,+000.081665,-000.094238
24.610000000001047,+000.073608,+000.026306,+000.103271
24.62000000000105,-000.095215,+000.103455,-000.084900
24.63000000000105,-000.116150,-000.169312,-000.051880
24.640000000001052,+000.030396,+000.038513,-000.100708
24.650000000001054,-000.089111,+000.037415,+000.117249
24.660000000001055,+000.121460,+000.033691,+000.051697
24.670000000001057,+000.186096,-000.042786,+000.097290
24.68000000000106,+000.054749,+000.103271,+000.010498
24.69000000000106,-000.003296,-000.128296,-000.070862
24.70000000000106,+000.112061,+000.083862,-000.018921
24.710000000001063,+000.080200,-000.120483,+000.041809
24.720000000001065,+000.138977,+000.072937,+000.031799
24.730000000001066,+000.092896,+000.050476,+000.118958
24.740000000001068,+000.024536,-000.034119,+000.012939
24.75000000000107,-000.125305,+000.074158,-000.079224
24.76000000000107,+000.079468,+000.051575,-000.079895
24.770000000001072,+000.088806,-000.076477,-000.003540
24.780000000001074,-000.115417,-000.088501,-000.216980
24.790000000001076,-000.154053,-000.017761,-000.037292
24.800000000001077,+000.054260,+000.113708,+000.120056
24.81000000000108,+000.012573,-000.044128,-000.153442
24.82000000000108,+000.012756,+000.116028,+000.031860
24.830000000001082,-000.054199,-000.075623,+000.026367
24.840000000001083,+000.060120,-000.110107,-000.071960
24.850000000001085,+000.033508,+000.001892,+000.079285
24.860000000001087,+000.107300,+000.031006,+000.001831
24.870000000001088,-000.014404,-000.040527,+000.149780
24.88000000000109,-000.022827,-000.010742,-000.054688
24.89000000000109,-000.015564,-000.013550,-000.032715
24.900000000001093,-000.048645,-000.097168,-000.082275
24.910000000001094,+000.047913,+000.074463,+000.064636
24.920000000001096,+000.043945,+000.023560,-000.060120
24.930000000001098,-000.009155,-000.037476,-000.054565
24.9400000000011,+000.000122,+000.011230,+000.021362
24.9500000000011,+000.200806,+000.160583,-000.119263
24.960000000001102,+000.098755,-000.115723,-000.031921
24.970000000001104,-000.013123,+000.006775,-000.096313
24.980000000001105,-000.046631,-000.000366,+000.039062
24.990000000001107,-000.044739,+000.040405,-000.092407
25.00000000000111,+000.014343,+000.101318,-000.056396
25.01000000000111,-000.028870,+000.055908,-000.016418
25.02000000000111,-000.099548,+000.088867,-000.095276
25.030000000001113,-000.089539,-000.027283,-000.067444
25.040000000001115,+000.075256,-000.126709,+000.184509
25.050000000001116,-000.036377,-000.015930,-000.144470
25.060000000001118,-000.001648,-000.058472,-000.125244
25.07000000000112,-000.083496,-000.123474,-000.009277
25.08000000000112,+000.037781,+000.090454,-000.070435
25.090000000001123,-000.035217,-000.014343,+000.010681
25.100000000001124,+000.041321,-000.070435,-000.097290
25.110000000001126,+000.033264,-000.038574,+000.129089
25.120000000001127,-000.069458,+000.004761,-000.000061
25.13000000000113,-000.051575,+000.252380,+000.062134
25.14000000000113,-000.093933,+000.028442,-000.090637
25.150000000001132,+000.065125,-000.062805,+000.103699
25.160000000001133,-000.041138,+000.085571,-000.058411
25.170000000001135,+000.028687,+000.015686,+000.123230
25.180000000001137,+000.057861,-000.111877,-000.055603
25.190000000001138,-000.084595,-000.035706,+000.007080
25.20000000000114,-000.121399,+000.001648,-000.002625
25.21000000000114,+000.011230,+000.098633,-000.032776
25.220000000001143,-000.048340,+000.039185,-000.073914
25.230000000001144,-000.065369,+000.074524,-000.074463
25.240000000001146,-000.020752,+000.078003,-000.060242
25.250000000001148,-000.140381,+000.005127,+000.034851
25.26000000000115,+000.038696,-000.029175,-000.156067
25.27000000000115,+000.033081,+000.014038,+000.048218
25.280000000001152,-000.080627,-000.028687,-000.008179
25.290000000001154,-000.078491,-000.064880,-000.087891
25.300000000001155,+000.103333,+000.096008,+000.009216
25.310000000001157,+000.095032,+000.020569,+000.004395
25.32000000000116,+000.016846,+000.057800,+000.071350
25.33000000000116,+000.071289,+000.026978,-000.002502
25.34000000000116,-000.064880,-000.014771,-000.006836
25.350000000001163,+000.037170,+000.132812,-000.026245
25.360000000001165,+000.032227,-000.027100,+000.018921
25.370000000001166,+000.089966,-000.062866,-000.153381
25.380000000001168,+000.052551,-000.097778,+000.009949
25.39000000000117,+000.015625,+000.015015,-000.003113
25.40000000000117,-000.064270,-000.110291,+000.236328
25.410000000001173,+000.025879,+000.051636,+000.095337
25.420000000001174,+000.001526,-000.105286,+000.024719
25.430000000001176,-000.116760,-000.055786,+000.097046
25.440000000001177,+000.016785,-000.025024,+000.050659
25.45000000000118,-000.053223,-000.068909,+000.035217
25.46000000000118,+000.061829,-000.020996,+000.031555
25.470000000001182,-000.084229,+000.000549,+000.099854
25.480000000001183,-000.080017,+000.014099,+000.123230
25.490000000001185,+000.076294,+000.018555,+000.110291
25.500000000001187,+000.103882,-000.076050,-000.017944
25.510000000001188,-000.110779,-000.016846,-000.012390
25.52000000000119,+000.035767,+000.026978,-000.130920
25.53000000000119,-000.012939,-000.037231,+000.112122
25.540000000001193,+000.008667,+000.054199,+000.083801
25.550000000001194,-000.004761,-000.079590,-000.071411
25.560000000001196,-000.043335,+000.026794,+000.082153
25.570000000001198,+000.039490,-000.039917,+000.058167
25.5800000000012,-000.039185,+000.057617,-000.069275
25.5900000000012,+000.021667,+000.080139,-000.022095
25.600000000001202,+000.151917,-000.036560,-000.080994
25.610000000001204,-000.035217,-000.007629,+000.044006
25.620000000001205,+000.083008,-000.024719,+000.055054
25.630000000001207,+000.054077,+000.052856,-000.084900
25.64000000000121,-000.085876,-000.084595,-000.039124
25.65000000000121,-000.062195,+000.047241,-000.004333
25.66000000000121,+000.033997,-000.072754,+000.020569
25.670000000001213,-000.061218,+000.090454,-000.048462
25.680000000001215,-000.041870,-000.090881,-000.157104
25.690000000001216,-000.071533,+000.079224,-000.037231
25.700000000001218,+000.005310,-000.064758,-000.071350
25.71000000000122,-000.086670,+000.051636,+000.075378
25.72000000000122,+000.082336,+000.112000,-000.061646
25.730000000001223,+000.058838,-000.007996,-000.024414
25.740000000001224,-000.182556,-000.145020,+000.010132
25.750000000001226,+000.079102,+000.065247,-000.011230
25.760000000001227,+000.008484,-000.066589,-000.015015
25.77000000000123,+000.069275,-000.181580,-000.053345
25.78000000000123,-000.040894,+000.065796,-000.102051
25.790000000001232,+000.042786,-000.016357,+000.093933
25.800000000001234,+000.045837,-000.150757,-000.016724
25.810000000001235,+000.008789,+000.000366,-000.048035
25.820000000001237,-000.159729,+000.072937,+000.119263
25.830000000001238,+000.009460,+000.009033,+000.015198
25.84000000000124,-000.153931,+000.052856,-000.021545
25.85000000000124,+000.052673,+000.047302,-000.003540
25.860000000001243,-000.018250,+000.048828,-000.061951
25.870000000001244,+000.159973,-000.079285,-000.123779
25.880000000001246,+000.087708,-000.038330,+000.017761
25.890000000001248,-000.101013,-000.003784,-000.102112
25.90000000000125,-000.065918,-000.133118,-000.112976
25.91000000000125,-000.026184,-000.039368,+000.005188
25.920000000001252,+000.002441,+000.041687,+000.074524
25.930000000001254,-000.004639,-000.002014,+000.044250
25.940000000001255,-000.079102,-000.039795,-000.041992
25.950000000001257,-000.029114,-000.087769,-000.066467
25.96000000000126,-000.104614,-000.087341,-000.104309
25.97000000000126,-000.030273,-000.011536,-000.019897
25.98000000000126,-000.117615,-000.091614,-000.037109
25.990000000001263,-000.028503,-000.015991,+000.049744
26.000000000001265,+000.011902,-000.108337,+000.074707
26.010000000001266,-000.008606,-000.020264,+000.018494
26.020000000001268,-000.010681,-000.068237,+000.000854
26.03000000000127,-000.084900,+000.104431,-000.001221
26.04000000000127,+000.018250,+000.031372,-000.052063
26.050000000001273,+000.048462,-000.021545,-000.071533
26.060000000001274,+000.158325,-000.112732,-000.034851
26.070000000001276,-000.062256,-000.035400,-000.070923
26.080000000001277,+000.056458,-000.012939,-000.039490
26.09000000000128,-000.032654,-000.056702,+000.110168
26.10000000000128,+000.125305,+000.160034,-000.070618
26.110000000001282,-000.016602,+000.102417,+000.006226
26.120000000001284,-000.095520,-000.020752,-000.071350
26.130000000001285,-000.046387,-000.052673,-000.080627
26.140000000001287,-000.000427,+000.062012,-000.122742
26.150000000001288,-000.171387,-000.062683,+000.101685
26.16000000000129,-000.061401,-000.049011,+000.043640
26.17000000000129,+000.016052,-000.129761,-000.003601
26.180000000001293,-000.087891,+000.216858,-000.079285
26.190000000001294,-000.002625,-000.232117,+000.040649
26.200000000001296,+000.098389,-000.042725,-000.013062
26.210000000001298,-000.048401,-000.075806,+000.075439
26.2200000000013,+000.061340,+000.002502,+000.140137
26.2300000000013,-000.095032,+000.185425,+000.039673
26.240000000001302,+000.171143,+000.069946,+000.035645
26.250000000001304,-000.017151,+000.020386,+000.146240
26.260000000001305,+000.127258,-000.041809,-000.034912
26.270000000001307,+000.089233,+000.118042,+000.007751
26.28000000000131,+000.042297,+000.001160,-000.114929
26.29000000000131,-000.038269,+000.123230,+000.134460
26.30000000000131,+000.135803,+000.000366,+000.188110
26.310000000001313,+000.005676,-000.028442,+000.051086
26.320000000001315,-000.107605,-000.041321,-000.064026
26.330000000001316,+000.115356,-000.123596,-000.007385
26.340000000001318,+000.061584,+000.038086,-000.049744
26.35000000000132,-000.086609,-000.210022,+000.014099
26.36000000000132,+000.116943,+000.038757,+000.116638
26.370000000001323,+000.017883,-000.015686,+000.017517
26.380000000001324,-000.010620,+000.036987,+000.048157
26.390000000001326,+000.069275,+000.061584,+000.047852
26.400000000001327,-000.035583,-000.018311,-000.015198
26.41000000000133,+000.043457,-000.037598,-000.003479
26.42000000000133,-000.059998,+000.035706,+000.053345
26.430000000001332,-000.071777,+000.008301,+000.120605
26.440000000001334,-000.059875,-000.101501,+000.021729
26.450000000001335,-000.094421,-000.069336,-000.027954
26.460000000001337,+000.053528,+000.010254,+000.101746
26.47000000000134,-000.042847,-000.072388,+000.071899
26.48000000000134,-000.069519,-000.082397,+000.072083
26.49000000000134,+000.051392,-000.112000,-000.013733
26.500000000001343,-000.162537,-000.015137,+000.031189
26.510000000001344,+000.064880,+000.001526,+000.025024
26.520000000001346,-000.004822,+000.093018,-000.102783
26.530000000001348,+000.002319,+000.059631,-000.060852
26.54000000000135,-000.000549,-000.102417,-000.068054
26.55000000000135,-000.027039,+000.003662,+000.011841
26.560000000001352,-000.019226,-000.011597,+000.007202
26.570000000001354,+000.000549,-000.021912,+000.027405
26.580000000001355,-000.080505,-000.011292,+000.046082
26.590000000001357,+000.109680,+000.046631,-000.032715
26.60000000000136,-000.012085,-000.024170,+000.137268
26.61000000000136,-000.005127,-000.023010,-000.044556
26.62000000000136,+000.093567,+000.086182,+000.102051
26.630000000001363,-000.028870,+000.003296,-000.088074
26.640000000001365,+000.044189,-000.053650,+000.189331
26.650000000001366,+000.010132,+000.017456,-000.061707
26.660000000001368,+000.068848,+000.116028,-000.107544
26.67000000000137,+000.146484,+000.075012,-000.031799
26.68000000000137,-000.058105,-000.010132,-000.052612
26.690000000001373,-000.103027,+000.086731,+000.045654
26.700000000001374,-000.011780,+000.024048,+000.037109
26.710000000001376,-000.076111,+000.006165,-000.123840
26.720000000001377,-000.049927,-000.036987,+000.035706
26.73000000000138,-000.018005,-000.038330,-000.012329
26.74000000000138,+000.014404,-000.121948,-000.056885
26.750000000001382,+000.092712,-000.099487,+000.038208
26.760000000001384,+000.046509,+000.168701,+000.087158
26.770000000001385,+000.007568,+000.051575,-000.084167
26.780000000001387,-000.023499,-000.006958,-000.037231
26.79000000000139,+000.030640,+000.113098,-000.128174
